Timestamp,Open,High,Low,Close
2021-04-05 03:45:00,0.3570125,0.3570125,0.355085,0.3555325
2021-04-05 04:00:00,0.3555325,0.357105,0.3544525,0.3561625
2021-04-05 04:15:00,0.3561625,0.358705,0.3551125,0.358705
2021-04-05 04:30:00,0.358705,0.358705,0.3565975,0.358165
2021-04-05 04:45:00,0.358165,0.358355,0.3556625,0.355675
2021-04-05 05:00:00,0.355675,0.356565,0.354305,0.354855
2021-04-05 05:15:00,0.354855,0.3552625,0.3525225,0.3550925
2021-04-05 05:30:00,0.3550925,0.3555,0.3531425,0.354155
2021-04-05 05:45:00,0.354155,0.354155,0.349385,0.349565
2021-04-05 06:00:00,0.349565,0.3529325,0.34883,0.35204
2021-04-05 06:15:00,0.35208,0.3537975,0.349765,0.351545
2021-04-05 06:30:00,0.351545,0.3539575,0.351165,0.35367
2021-04-05 06:45:00,0.35367,0.3538075,0.3509325,0.3509325
2021-04-05 07:00:00,0.3509325,0.353665,0.34936,0.35289
2021-04-05 07:15:00,0.35289,0.353895,0.3517975,0.3532525
2021-04-05 07:30:00,0.3532525,0.3543225,0.3527125,0.354005
2021-04-05 07:45:00,0.354005,0.356545,0.35339,0.356155
2021-04-05 08:00:00,0.356155,0.3577,0.3547575,0.3552525
2021-04-05 08:15:00,0.3552525,0.35545,0.3514525,0.3524325
2021-04-05 08:30:00,0.3524325,0.3538375,0.352,0.3536675
2021-04-05 08:45:00,0.3536675,0.354575,0.3532875,0.3538475
2021-04-05 09:00:00,0.3538475,0.3543775,0.352235,0.3543325
2021-04-05 09:15:00,0.3543325,0.35547,0.3536625,0.3554
2021-04-05 09:30:00,0.3554,0.3565125,0.3549225,0.3551475
2021-04-05 09:45:00,0.3551475,0.3570325,0.35507,0.3567675
2021-04-05 10:00:00,0.3567675,0.3573575,0.356175,0.35694
2021-04-05 10:15:00,0.35694,0.3580125,0.356565,0.357905
2021-04-05 10:30:00,0.357905,0.3589925,0.3578225,0.3579375
2021-04-05 10:45:00,0.3579375,0.3596025,0.3579225,0.3593275
2021-04-05 11:00:00,0.3593275,0.3609875,0.35925,0.360225
2021-04-05 11:15:00,0.360225,0.36082,0.3593825,0.359775
2021-04-05 11:30:00,0.359775,0.3601825,0.357305,0.3578125
2021-04-05 11:45:00,0.3578125,0.35918,0.35766,0.35898
2021-04-05 12:00:00,0.35898,0.36016,0.3578975,0.3597925
2021-04-05 12:15:00,0.3597925,0.361205,0.3591375,0.3597275
2021-04-05 12:30:00,0.3597275,0.3600125,0.3588,0.358955
2021-04-05 12:45:00,0.358955,0.3598725,0.3587675,0.3589125
2021-04-05 13:00:00,0.3589125,0.360285,0.35715,0.3575675
2021-04-05 13:15:00,0.3575675,0.3595675,0.35603,0.3573475
2021-04-05 13:30:00,0.3573475,0.3586225,0.357245,0.358295
2021-04-05 13:45:00,0.358295,0.35963,0.357885,0.359625
2021-04-05 14:00:00,0.359625,0.362575,0.359545,0.3622675
2021-04-05 14:15:00,0.3622675,0.363085,0.36188,0.3625475
2021-04-05 14:30:00,0.3625475,0.3652275,0.3625475,0.365135
2021-04-05 14:45:00,0.365135,0.3667775,0.3640075,0.3658675
2021-04-05 15:00:00,0.3658675,0.3662425,0.3626175,0.36403
2021-04-05 15:15:00,0.36403,0.3663525,0.3629675,0.3660125
2021-04-05 15:30:00,0.3660125,0.3681775,0.3659875,0.3660125
2021-04-05 15:45:00,0.3660125,0.36642,0.3625175,0.36262
2021-04-05 16:00:00,0.36262,0.364655,0.360935,0.3613075
2021-04-05 16:15:00,0.3613075,0.361375,0.35975,0.36034
2021-04-05 16:30:00,0.36034,0.3609825,0.3593225,0.3595425
2021-04-05 16:45:00,0.3595425,0.3605275,0.35865,0.3588975
2021-04-05 17:00:00,0.3588975,0.3595775,0.3567675,0.35785
2021-04-05 17:15:00,0.35785,0.35882,0.3570125,0.3572375
2021-04-05 17:30:00,0.3572375,0.3579375,0.3561125,0.3573575
2021-04-05 17:45:00,0.3573575,0.35924,0.3570075,0.3592125
2021-04-05 18:00:00,0.3592125,0.3599675,0.3588825,0.359695
2021-04-05 18:15:00,0.359695,0.3613125,0.3594025,0.3609225
2021-04-05 18:30:00,0.3609225,0.361035,0.3582675,0.3585875
2021-04-05 18:45:00,0.3585875,0.3585875,0.3574475,0.3583975
2021-04-05 19:00:00,0.3583975,0.3608725,0.358375,0.3608325
2021-04-05 19:15:00,0.3608325,0.3615,0.35916,0.359175
2021-04-05 19:30:00,0.35921,0.360465,0.3587125,0.3591925
2021-04-05 19:45:00,0.3591925,0.36062,0.3591775,0.35988
2021-04-05 20:00:00,0.35988,0.3621075,0.3597875,0.359825
2021-04-05 20:15:00,0.359825,0.3626475,0.359825,0.3624225
2021-04-05 20:30:00,0.3624225,0.3706125,0.3624025,0.3691725
2021-04-05 20:45:00,0.3691725,0.36942,0.365,0.3670325
2021-04-05 21:00:00,0.3670325,0.3686725,0.3652925,0.3663425
2021-04-05 21:15:00,0.3663425,0.366385,0.3629175,0.3629675
2021-04-05 21:30:00,0.3629675,0.3634925,0.36117,0.3619525
2021-04-05 21:45:00,0.3619525,0.3641875,0.3613075,0.363905
2021-04-05 22:00:00,0.363905,0.37171,0.36379,0.371615
2021-04-05 22:15:00,0.371615,0.3716175,0.36537,0.365705
2021-04-05 22:30:00,0.3655975,0.37136,0.3655975,0.369845
2021-04-05 22:45:00,0.369845,0.3702025,0.3666975,0.3677025
2021-04-05 23:00:00,0.3677025,0.3690975,0.3643725,0.3660625
2021-04-05 23:15:00,0.3660625,0.3711675,0.3660625,0.3711675
2021-04-05 23:30:00,0.3711675,0.3714875,0.366875,0.36971
2021-04-05 23:45:00,0.36971,0.3718775,0.36852,0.37123
2021-04-06 00:00:00,0.37123,0.3754475,0.37011,0.3722975
2021-04-06 00:15:00,0.3722975,0.376635,0.371735,0.3756275
2021-04-06 00:30:00,0.3756275,0.38007,0.3740275,0.3791225
2021-04-06 00:45:00,0.3791225,0.38047,0.376295,0.3773575
2021-04-06 01:00:00,0.3773575,0.37804,0.37528,0.3754475
2021-04-06 01:15:00,0.3754475,0.3768,0.37096,0.372575
2021-04-06 01:30:00,0.372575,0.37369,0.37048,0.3727125
2021-04-06 01:45:00,0.3727125,0.374535,0.37107,0.3734
2021-04-06 02:00:00,0.3734325,0.375065,0.37231,0.3742425
2021-04-06 02:15:00,0.3742425,0.374375,0.370975,0.3722525
2021-04-06 02:30:00,0.3722525,0.373535,0.37163,0.371965
2021-04-06 02:45:00,0.371965,0.3724625,0.3691925,0.3699075
2021-04-06 03:00:00,0.3699075,0.3699075,0.36811,0.3690275
2021-04-06 03:15:00,0.3690275,0.3697275,0.3681125,0.369655
2021-04-06 03:30:00,0.369655,0.37014,0.368885,0.3700725
2021-04-06 03:45:00,0.3700725,0.372155,0.3694225,0.3706225
2021-04-06 04:00:00,0.3706225,0.3752475,0.3704375,0.37373
2021-04-06 04:15:00,0.37373,0.375965,0.3734725,0.375245
2021-04-06 04:30:00,0.375245,0.379255,0.3747725,0.3792375
2021-04-06 04:45:00,0.3792375,0.3815875,0.3786675,0.3804075
2021-04-06 05:00:00,0.3804075,0.3823675,0.3794625,0.3812775
2021-04-06 05:15:00,0.3812775,0.3844375,0.38096,0.384225
2021-04-06 05:30:00,0.384225,0.38501,0.3791125,0.3812475
2021-04-06 05:45:00,0.3812475,0.3839425,0.37985,0.383885
2021-04-06 06:00:00,0.383885,0.38472,0.380845,0.3832325
2021-04-06 06:15:00,0.3832325,0.38438,0.37999,0.3813475
2021-04-06 06:30:00,0.3813475,0.381435,0.3788775,0.3800725
2021-04-06 06:45:00,0.3801125,0.381725,0.379845,0.3813725
2021-04-06 07:00:00,0.3813725,0.3813725,0.377715,0.379475
2021-04-06 07:15:00,0.379475,0.3801875,0.378205,0.3795425
2021-04-06 07:30:00,0.3795425,0.3851275,0.3786275,0.382285
2021-04-06 07:45:00,0.382285,0.3863575,0.3811575,0.3862375
2021-04-06 08:00:00,0.3862375,0.3899,0.3806825,0.38877
2021-04-06 08:15:00,0.38877,0.391825,0.3849425,0.3853725
2021-04-06 08:30:00,0.3853725,0.385455,0.3819625,0.3821725
2021-04-06 08:45:00,0.3821725,0.38255,0.3781775,0.37845
2021-04-06 09:00:00,0.37845,0.3817625,0.37746,0.380885
2021-04-06 09:15:00,0.3808125,0.3818775,0.37966,0.38045
2021-04-06 09:30:00,0.38045,0.3858825,0.38035,0.38529
2021-04-06 09:45:00,0.38529,0.3886375,0.384415,0.3850775
2021-04-06 10:00:00,0.3850775,0.385435,0.38173,0.382975
2021-04-06 10:15:00,0.382975,0.3831475,0.380315,0.381695
2021-04-06 10:30:00,0.381695,0.3826125,0.379145,0.379795
2021-04-06 10:45:00,0.379795,0.380465,0.3732525,0.3737925
2021-04-06 11:00:00,0.3737925,0.377875,0.3728725,0.3738875
2021-04-06 11:15:00,0.3738875,0.375865,0.3728375,0.3745875
2021-04-06 11:30:00,0.3745875,0.3754075,0.372085,0.3749475
2021-04-06 11:45:00,0.3749475,0.3775025,0.3747925,0.3770475
2021-04-06 12:00:00,0.3770475,0.3776025,0.3751175,0.3764375
2021-04-06 12:15:00,0.3764375,0.3797575,0.3758775,0.3792175
2021-04-06 12:30:00,0.3792175,0.382345,0.3791325,0.382225
2021-04-06 12:45:00,0.382225,0.38469,0.3766925,0.3774575
2021-04-06 13:00:00,0.37746,0.384395,0.37746,0.38306
2021-04-06 13:15:00,0.38306,0.3855925,0.3811825,0.3849075
2021-04-06 13:30:00,0.3849075,0.38793,0.3834425,0.3846575
2021-04-06 13:45:00,0.3846575,0.38907,0.3846575,0.387685
2021-04-06 14:00:00,0.387685,0.3877125,0.361,0.37136
2021-04-06 14:15:00,0.371305,0.371805,0.3603725,0.3638875
2021-04-06 14:30:00,0.363885,0.36685,0.36024,0.3652375
2021-04-06 14:45:00,0.3652375,0.369,0.3630875,0.36808
2021-04-06 15:00:00,0.36808,0.37024,0.365335,0.36734
2021-04-06 15:15:00,0.36734,0.3675575,0.3635025,0.3665825
2021-04-06 15:30:00,0.3665825,0.3688325,0.3626725,0.3675625
2021-04-06 15:45:00,0.3675625,0.3700875,0.36591,0.36591
2021-04-06 16:00:00,0.36591,0.37092,0.3646425,0.3702025
2021-04-06 16:15:00,0.3702025,0.3752075,0.3702025,0.37421
2021-04-06 16:30:00,0.37421,0.374275,0.372,0.372
2021-04-06 16:45:00,0.372,0.37482,0.371315,0.373515
2021-04-06 17:00:00,0.373515,0.3766825,0.3727725,0.374655
2021-04-06 17:15:00,0.374655,0.3771725,0.37419,0.37455
2021-04-06 17:30:00,0.37455,0.3785625,0.3745325,0.3775725
2021-04-06 17:45:00,0.3775725,0.377685,0.3749475,0.3750075
2021-04-06 18:00:00,0.375015,0.375935,0.3698875,0.372125
2021-04-06 18:15:00,0.371995,0.3746025,0.371725,0.374085
2021-04-06 18:30:00,0.374085,0.375525,0.37097,0.3734825
2021-04-06 18:45:00,0.3734825,0.3739,0.3723575,0.372435
2021-04-06 19:00:00,0.372435,0.37519,0.3712825,0.3743475
2021-04-06 19:15:00,0.3743475,0.37439,0.370615,0.37088
2021-04-06 19:30:00,0.37088,0.375005,0.3705575,0.37454
2021-04-06 19:45:00,0.37454,0.379375,0.3730125,0.3782925
2021-04-06 20:00:00,0.3782925,0.3792625,0.3760125,0.37659
2021-04-06 20:15:00,0.37659,0.3830675,0.375745,0.3829425
2021-04-06 20:30:00,0.3829425,0.38343,0.37593,0.3771825
2021-04-06 20:45:00,0.3771825,0.37778,0.3761225,0.37712
2021-04-06 21:00:00,0.37712,0.3778825,0.3761125,0.3764975
2021-04-06 21:15:00,0.3764975,0.3771675,0.371765,0.37223
2021-04-06 21:30:00,0.37223,0.37223,0.367575,0.370115
2021-04-06 21:45:00,0.370115,0.3725675,0.36978,0.3699425
2021-04-06 22:00:00,0.3699425,0.3699425,0.36629,0.369405
2021-04-06 22:15:00,0.369405,0.37246,0.368685,0.37166
2021-04-06 22:30:00,0.37166,0.374625,0.3711425,0.3734425
2021-04-06 22:45:00,0.3734425,0.3746975,0.37293,0.3729625
2021-04-06 23:00:00,0.3729625,0.3751325,0.3712825,0.3749475
2021-04-06 23:15:00,0.3749475,0.3763,0.3737125,0.3756075
2021-04-06 23:30:00,0.3756075,0.377045,0.3740675,0.3766675
2021-04-06 23:45:00,0.3766675,0.3771175,0.3743525,0.37469
2021-04-07 00:00:00,0.37469,0.376835,0.37363,0.3750425
2021-04-07 00:15:00,0.3750425,0.3766375,0.372975,0.3732325
2021-04-07 00:30:00,0.3732325,0.3733925,0.3694675,0.3696075
2021-04-07 00:45:00,0.3696075,0.3696075,0.3656,0.3671125
2021-04-07 01:00:00,0.3671125,0.3680675,0.3640975,0.36777
2021-04-07 01:15:00,0.36777,0.369265,0.36524,0.3686125
2021-04-07 01:30:00,0.3686125,0.3695,0.3665925,0.3688275
2021-04-07 01:45:00,0.3688275,0.371355,0.3687525,0.371245
2021-04-07 02:00:00,0.371245,0.37373,0.3701775,0.3708075
2021-04-07 02:15:00,0.3708075,0.374375,0.3707975,0.3737875
2021-04-07 02:30:00,0.3737875,0.3755125,0.3734775,0.37483
2021-04-07 02:45:00,0.37483,0.37528,0.3734525,0.374105
2021-04-07 03:00:00,0.374105,0.3746725,0.371885,0.372385
2021-04-07 03:15:00,0.3723175,0.3752525,0.3722625,0.37506
2021-04-07 03:30:00,0.37506,0.3752575,0.37352,0.3746625
2021-04-07 03:45:00,0.3746625,0.374785,0.3715175,0.3725975
2021-04-07 04:00:00,0.3725975,0.373615,0.3698675,0.3704625
2021-04-07 04:15:00,0.3704625,0.37083,0.3662875,0.3682475
2021-04-07 04:30:00,0.3682475,0.369845,0.3677075,0.3680375
2021-04-07 04:45:00,0.3680375,0.3721775,0.36769,0.3709025
2021-04-07 05:00:00,0.3709025,0.3736475,0.3709025,0.3736475
2021-04-07 05:15:00,0.3736475,0.374245,0.36969,0.3699125
2021-04-07 05:30:00,0.3699125,0.37413,0.36682,0.37287
2021-04-07 05:45:00,0.37287,0.3739575,0.37209,0.3739475
2021-04-07 06:00:00,0.3739475,0.3767,0.3715025,0.372045
2021-04-07 06:15:00,0.372045,0.373405,0.368145,0.3699675
2021-04-07 06:30:00,0.3699675,0.3720525,0.368585,0.3694975
2021-04-07 06:45:00,0.3694975,0.3705475,0.3655225,0.3666
2021-04-07 07:00:00,0.3666,0.3669075,0.3608875,0.3644875
2021-04-07 07:15:00,0.3644875,0.3654225,0.3612475,0.3633025
2021-04-07 07:30:00,0.3633025,0.3638375,0.361235,0.3627675
2021-04-07 07:45:00,0.3627675,0.36528,0.361,0.36373
2021-04-07 08:00:00,0.36373,0.3661825,0.3619375,0.36264
2021-04-07 08:15:00,0.36264,0.36697,0.360815,0.36125
2021-04-07 08:30:00,0.36125,0.3652675,0.360495,0.3620025
2021-04-07 08:45:00,0.3620025,0.36448,0.361685,0.36296
2021-04-07 09:00:00,0.362865,0.3636375,0.3524,0.3525225
2021-04-07 09:15:00,0.3522575,0.3583725,0.351195,0.3539675
2021-04-07 09:30:00,0.3539675,0.3577375,0.353865,0.355745
2021-04-07 09:45:00,0.355745,0.3576775,0.3552025,0.3560425
2021-04-07 10:00:00,0.3560425,0.3591625,0.3532475,0.35861
2021-04-07 10:15:00,0.35861,0.3587,0.354015,0.354335
2021-04-07 10:30:00,0.354335,0.3552075,0.351185,0.3513875
2021-04-07 10:45:00,0.3513875,0.3548075,0.3441125,0.34533
2021-04-07 11:00:00,0.3453275,0.3488025,0.343855,0.34552
2021-04-07 11:15:00,0.345485,0.3487225,0.3212,0.326135
2021-04-07 11:30:00,0.326135,0.32765,0.307665,0.3234875
2021-04-07 11:45:00,0.3234875,0.3324075,0.3185675,0.332095
2021-04-07 12:00:00,0.332095,0.332095,0.32319,0.3249675
2021-04-07 12:15:00,0.3249675,0.3324,0.3212025,0.3300925
2021-04-07 12:30:00,0.3300925,0.3362025,0.3297625,0.33611
2021-04-07 12:45:00,0.33611,0.3388475,0.33383,0.337715
2021-04-07 13:00:00,0.337715,0.34207,0.3355925,0.341025
2021-04-07 13:15:00,0.341025,0.34249,0.338545,0.3422625
2021-04-07 13:30:00,0.3422625,0.34503,0.341215,0.34503
2021-04-07 13:45:00,0.34503,0.346745,0.3429125,0.3465125
2021-04-07 14:00:00,0.3465125,0.347565,0.342395,0.34747
2021-04-07 14:15:00,0.34747,0.3482825,0.3454375,0.3468875
2021-04-07 14:30:00,0.3468875,0.3469225,0.3423225,0.3427225
2021-04-07 14:45:00,0.3427225,0.3447025,0.3404325,0.34131
2021-04-07 15:00:00,0.34126,0.34387,0.339425,0.342245
2021-04-07 15:15:00,0.342245,0.34247,0.3376275,0.337955
2021-04-07 15:30:00,0.337955,0.3405475,0.3336,0.335885
2021-04-07 15:45:00,0.3359,0.3384775,0.3340625,0.3358425
2021-04-07 16:00:00,0.33592,0.34272,0.331825,0.337975
2021-04-07 16:15:00,0.337975,0.3415925,0.3366925,0.338245
2021-04-07 16:30:00,0.338245,0.34845,0.33532,0.34752
2021-04-07 16:45:00,0.34752,0.35248,0.3454775,0.3506025
2021-04-07 17:00:00,0.350625,0.350625,0.3379,0.3383225
2021-04-07 17:15:00,0.3383225,0.338815,0.32796,0.3316225
2021-04-07 17:30:00,0.3316225,0.334725,0.3296575,0.3305975
2021-04-07 17:45:00,0.3305975,0.33225,0.3279,0.328835
2021-04-07 18:00:00,0.3288375,0.3360375,0.327125,0.3353675
2021-04-07 18:15:00,0.33533,0.33631,0.327335,0.327335
2021-04-07 18:30:00,0.32733,0.334825,0.32659,0.33464
2021-04-07 18:45:00,0.33464,0.3347825,0.3281525,0.3281725
2021-04-07 19:00:00,0.3281725,0.3300225,0.32548,0.3272625
2021-04-07 19:15:00,0.3272625,0.3322,0.3228975,0.330625
2021-04-07 19:30:00,0.330625,0.3337,0.32691,0.33279
2021-04-07 19:45:00,0.33279,0.33491,0.3321,0.334155
2021-04-07 20:00:00,0.334155,0.3353475,0.33227,0.3332675
2021-04-07 20:15:00,0.3332675,0.3337375,0.3281525,0.3294725
2021-04-07 20:30:00,0.3294725,0.33629,0.3294725,0.3355125
2021-04-07 20:45:00,0.3355125,0.33842,0.33302,0.3379975
2021-04-07 21:00:00,0.3379975,0.3385875,0.3352275,0.33757
2021-04-07 21:15:00,0.33757,0.3427875,0.33757,0.34267
2021-04-07 21:30:00,0.34267,0.344145,0.3417125,0.3438075
2021-04-07 21:45:00,0.3438075,0.3445525,0.340905,0.3420175
2021-04-07 22:00:00,0.3420175,0.34447,0.34026,0.3429425
2021-04-07 22:15:00,0.3429425,0.34385,0.3411975,0.3415725
2021-04-07 22:30:00,0.341585,0.3442975,0.3413225,0.3442975
2021-04-07 22:45:00,0.3442975,0.347975,0.34367,0.3448775
2021-04-07 23:00:00,0.3448775,0.3476725,0.3440875,0.3476725
2021-04-07 23:15:00,0.3476725,0.34782,0.342195,0.34252
2021-04-07 23:30:00,0.34252,0.34392,0.341445,0.34194
2021-04-07 23:45:00,0.34194,0.3436925,0.33686,0.3379325
2021-04-08 00:00:00,0.3379325,0.3445825,0.3363325,0.3434675
2021-04-08 00:15:00,0.3434675,0.3482925,0.33903,0.344415
2021-04-08 00:30:00,0.344415,0.34897,0.341765,0.3476125
2021-04-08 00:45:00,0.3476125,0.34794,0.344035,0.34408
2021-04-08 01:00:00,0.34408,0.34477,0.34094,0.342615
2021-04-08 01:15:00,0.342615,0.34506,0.342615,0.34388
2021-04-08 01:30:00,0.34388,0.346785,0.342725,0.346785
2021-04-08 01:45:00,0.346785,0.3470875,0.343555,0.3441475
2021-04-08 02:00:00,0.3441475,0.34497,0.34139,0.34278
2021-04-08 02:15:00,0.34278,0.34377,0.34063,0.3409525
2021-04-08 02:30:00,0.3409525,0.342815,0.33959,0.340005
2021-04-08 02:45:00,0.340005,0.3418175,0.339375,0.34128
2021-04-08 03:00:00,0.34128,0.3433425,0.33879,0.340655
2021-04-08 03:15:00,0.340655,0.344495,0.339495,0.34047
2021-04-08 03:30:00,0.34047,0.341795,0.3403,0.3412575
2021-04-08 03:45:00,0.3412575,0.343565,0.341095,0.3433775
2021-04-08 04:00:00,0.3433775,0.348085,0.343115,0.3473875
2021-04-08 04:15:00,0.3473875,0.3485725,0.3453025,0.3469125
2021-04-08 04:30:00,0.3469125,0.3503,0.345855,0.3501625
2021-04-08 04:45:00,0.3501625,0.350475,0.34895,0.3496825
2021-04-08 05:00:00,0.3496825,0.3514975,0.349485,0.349935
2021-04-08 05:15:00,0.349935,0.350705,0.3472325,0.3475725
2021-04-08 05:30:00,0.3475725,0.348735,0.346685,0.3478075
2021-04-08 05:45:00,0.3478075,0.3481225,0.34598,0.347295
2021-04-08 06:00:00,0.347295,0.35177,0.347045,0.3507825
2021-04-08 06:15:00,0.3507825,0.354115,0.3495725,0.35023
2021-04-08 06:30:00,0.35023,0.35142,0.3493325,0.350685
2021-04-08 06:45:00,0.350685,0.3529075,0.35068,0.35165
2021-04-08 07:00:00,0.35165,0.35228,0.3495525,0.3503175
2021-04-08 07:15:00,0.3503175,0.3527825,0.34974,0.3517875
2021-04-08 07:30:00,0.3517875,0.352045,0.3476975,0.350585
2021-04-08 07:45:00,0.350585,0.3511475,0.348835,0.3492875
2021-04-08 08:00:00,0.3492875,0.3547775,0.3492875,0.353745
2021-04-08 08:15:00,0.353745,0.353765,0.351995,0.3523375
2021-04-08 08:30:00,0.3523375,0.353,0.348465,0.3490875
2021-04-08 08:45:00,0.3490875,0.355325,0.3490875,0.351325
2021-04-08 09:00:00,0.351325,0.35433,0.3513025,0.3529275
2021-04-08 09:15:00,0.3529275,0.3533075,0.348475,0.3492125
2021-04-08 09:30:00,0.3492125,0.350205,0.3480025,0.348965
2021-04-08 09:45:00,0.34912,0.349275,0.345295,0.345995
2021-04-08 10:00:00,0.345995,0.3473675,0.3416625,0.3416625
2021-04-08 10:15:00,0.3416625,0.3434425,0.3408225,0.3413525
2021-04-08 10:30:00,0.3413525,0.344445,0.3405725,0.3444425
2021-04-08 10:45:00,0.3444425,0.34597,0.344225,0.3453225
2021-04-08 11:00:00,0.3453225,0.3456525,0.342105,0.3442275
2021-04-08 11:15:00,0.3442275,0.3456925,0.3433,0.34354
2021-04-08 11:30:00,0.34354,0.346365,0.34193,0.3462775
2021-04-08 11:45:00,0.3462775,0.3467475,0.34256,0.34418
2021-04-08 12:00:00,0.34418,0.3508175,0.343215,0.350305
2021-04-08 12:15:00,0.350305,0.3508475,0.347755,0.3507975
2021-04-08 12:30:00,0.3507975,0.3526775,0.3501875,0.35033
2021-04-08 12:45:00,0.35033,0.3536675,0.35033,0.3527525
2021-04-08 13:00:00,0.3527525,0.35312,0.3488925,0.3491925
2021-04-08 13:15:00,0.3491925,0.3526575,0.3487575,0.3524275
2021-04-08 13:30:00,0.352425,0.3560125,0.352425,0.35384
2021-04-08 13:45:00,0.35384,0.3539175,0.3507775,0.35165
2021-04-08 14:00:00,0.35165,0.3549725,0.3516375,0.35351
2021-04-08 14:15:00,0.35351,0.3557,0.353255,0.3555025
2021-04-08 14:30:00,0.3555025,0.3579575,0.3538225,0.35752
2021-04-08 14:45:00,0.35752,0.35936,0.353775,0.3541175
2021-04-08 15:00:00,0.3541175,0.3571975,0.3536625,0.3543725
2021-04-08 15:15:00,0.3543725,0.3576725,0.3541675,0.3560675
2021-04-08 15:30:00,0.3561,0.35812,0.3559,0.3570525
2021-04-08 15:45:00,0.3570525,0.3577925,0.3554575,0.35563
2021-04-08 16:00:00,0.35563,0.35939,0.35563,0.35867
2021-04-08 16:15:00,0.35867,0.3591725,0.3561825,0.3564375
2021-04-08 16:30:00,0.3564375,0.35713,0.35602,0.3565075
2021-04-08 16:45:00,0.3565075,0.3602425,0.356325,0.35988
2021-04-08 17:00:00,0.35988,0.35993,0.3573275,0.35791
2021-04-08 17:15:00,0.35791,0.361165,0.3572525,0.3609125
2021-04-08 17:30:00,0.36112,0.36235,0.3521375,0.35239
2021-04-08 17:45:00,0.35239,0.353705,0.351625,0.3535275
2021-04-08 18:00:00,0.3535275,0.3578825,0.3535275,0.3575725
2021-04-08 18:15:00,0.3575725,0.35766,0.354555,0.355715
2021-04-08 18:30:00,0.355715,0.3572175,0.35539,0.35693
2021-04-08 18:45:00,0.35693,0.357565,0.3555375,0.35628
2021-04-08 19:00:00,0.35628,0.358045,0.356175,0.3576575
2021-04-08 19:15:00,0.3576575,0.3582025,0.3563225,0.357895
2021-04-08 19:30:00,0.357895,0.3606975,0.357895,0.3580025
2021-04-08 19:45:00,0.3580025,0.3583225,0.353495,0.3556725
2021-04-08 20:00:00,0.35542,0.35741,0.3534475,0.3540275
2021-04-08 20:15:00,0.3540275,0.3553275,0.3533225,0.35409
2021-04-08 20:30:00,0.35409,0.354595,0.349295,0.3513875
2021-04-08 20:45:00,0.3513875,0.352935,0.351215,0.3519425
2021-04-08 21:00:00,0.3519425,0.353445,0.3492575,0.35176
2021-04-08 21:15:00,0.35176,0.35368,0.3516725,0.353565
2021-04-08 21:30:00,0.3534825,0.35902,0.3534825,0.3571275
2021-04-08 21:45:00,0.3571275,0.357965,0.3542625,0.3543225
2021-04-08 22:00:00,0.3543225,0.3550775,0.35272,0.3536625
2021-04-08 22:15:00,0.3536625,0.35868,0.3536275,0.35819
2021-04-08 22:30:00,0.35819,0.359385,0.35648,0.35725
2021-04-08 22:45:00,0.35725,0.3587075,0.356815,0.35824
2021-04-08 23:00:00,0.35824,0.35952,0.3562225,0.3579025
2021-04-08 23:15:00,0.3579025,0.358255,0.35561,0.3562125
2021-04-08 23:30:00,0.3562125,0.3577225,0.3558525,0.3576
2021-04-08 23:45:00,0.3576,0.357825,0.356335,0.3570475
2021-04-09 00:00:00,0.3570475,0.35896,0.35582,0.3563
2021-04-09 00:15:00,0.3563,0.35798,0.35584,0.35781
2021-04-09 00:30:00,0.35781,0.3614925,0.3576775,0.3602325
2021-04-09 00:45:00,0.3602325,0.361755,0.3596725,0.3599525
2021-04-09 01:00:00,0.3599525,0.3617775,0.3585475,0.3600425
2021-04-09 01:15:00,0.3600425,0.360315,0.3569675,0.3585275
2021-04-09 01:30:00,0.3585275,0.35981,0.3573,0.3576125
2021-04-09 01:45:00,0.3576125,0.357615,0.35449,0.3545925
2021-04-09 02:00:00,0.3545925,0.3571475,0.354355,0.3555675
2021-04-09 02:15:00,0.3555675,0.35653,0.355195,0.35537
2021-04-09 02:30:00,0.35537,0.3567125,0.3547025,0.3567125
