Timestamp,Open,High,Low,Close
2021-05-21 12:45:00,40945.0,41036.0,40483.0,40542.0
2021-05-21 13:00:00,40542.0,40822.0,40299.0,40759.0
2021-05-21 13:15:00,40759.0,41169.0,40754.0,41130.0
2021-05-21 13:30:00,41130.0,41329.0,41048.0,41206.0
2021-05-21 13:45:00,41206.0,41244.0,41075.0,41161.0
2021-05-21 14:00:00,41161.0,41811.0,40501.0,40577.0
2021-05-21 14:15:00,40624.0,40772.0,37540.0,38522.0
2021-05-21 14:30:00,38516.0,39103.0,36650.0,38051.0
2021-05-21 14:45:00,38051.0,38493.0,37487.0,37903.0
2021-05-21 15:00:00,37903.0,38371.0,37100.0,38032.0
2021-05-21 15:15:00,38033.0,38173.0,37402.0,37702.0
2021-05-21 15:30:00,37702.0,38020.0,37000.0,37420.0
2021-05-21 15:45:00,37432.0,37640.0,36555.0,36887.0
2021-05-21 16:00:00,36892.0,37525.0,36190.0,37010.0
2021-05-21 16:15:00,37025.0,37513.0,36785.0,37351.0
2021-05-21 16:30:00,37351.0,37849.0,37065.0,37332.0
2021-05-21 16:45:00,37332.0,37590.0,37017.0,37057.0
2021-05-21 17:00:00,37057.0,37433.0,36729.0,36990.0
2021-05-21 17:15:00,36990.0,37404.0,36916.0,37004.0
2021-05-21 17:30:00,37004.0,37160.0,36666.0,37099.0
2021-05-21 17:45:00,37102.0,37396.0,36938.0,37387.0
2021-05-21 18:00:00,37388.0,37396.0,36830.0,36830.0
2021-05-21 18:15:00,36830.0,37011.0,36440.0,36563.0
2021-05-21 18:30:00,36563.0,37333.0,36563.0,37182.0
2021-05-21 18:45:00,37186.0,37300.0,36790.0,37200.0
2021-05-21 19:00:00,37200.0,37200.0,36660.0,37019.0
2021-05-21 19:15:00,37019.0,37025.0,36111.0,36111.0
2021-05-21 19:30:00,36111.0,36254.0,35623.0,35747.0
2021-05-21 19:45:00,35747.0,36400.0,35540.0,36102.0
2021-05-21 20:00:00,36102.0,36379.0,35592.0,35629.0
2021-05-21 20:15:00,35629.0,36278.0,35263.0,36148.0
2021-05-21 20:30:00,36148.0,36187.0,35695.0,36028.0
2021-05-21 20:45:00,36028.0,36200.0,35166.0,35191.0
2021-05-21 21:00:00,35191.0,35586.0,34064.0,34183.0
2021-05-21 21:15:00,34201.0,36012.0,33484.0,35791.0
2021-05-21 21:30:00,35791.0,36762.0,35334.0,36636.0
2021-05-21 21:45:00,36636.0,36660.0,36127.0,36616.0
2021-05-21 22:00:00,36616.0,36619.0,36019.0,36408.0
2021-05-21 22:15:00,36406.0,36719.0,36310.0,36692.0
2021-05-21 22:30:00,36692.0,37300.0,36560.0,36861.0
2021-05-21 22:45:00,36861.0,37024.0,36530.0,36692.0
2021-05-21 23:00:00,36691.0,37420.0,36353.0,37175.0
2021-05-21 23:15:00,37173.0,37488.0,37009.0,37253.0
2021-05-21 23:30:00,37253.0,37466.0,36919.0,37072.0
2021-05-21 23:45:00,37072.0,37359.0,36863.0,37311.0
2021-05-22 00:00:00,37310.0,37650.0,37066.0,37105.0
2021-05-22 00:15:00,37105.0,37250.0,36916.0,36961.0
2021-05-22 00:30:00,36968.0,37384.0,36960.0,37287.0
2021-05-22 00:45:00,37287.0,37755.0,37274.0,37672.0
2021-05-22 01:00:00,37664.0,37685.0,37242.0,37293.0
2021-05-22 01:15:00,37293.0,38038.0,37277.0,37964.0
2021-05-22 01:30:00,37964.0,38021.0,37788.0,37953.0
2021-05-22 01:45:00,37953.0,37959.0,37589.0,37662.0
2021-05-22 02:00:00,37662.0,38147.0,37625.0,37831.0
2021-05-22 02:15:00,37825.0,38168.0,37740.0,37927.0
2021-05-22 02:30:00,37927.0,37939.0,37400.0,37400.0
2021-05-22 02:45:00,37400.0,37601.0,37214.0,37420.0
2021-05-22 03:00:00,37420.0,37747.0,37392.0,37437.0
2021-05-22 03:15:00,37437.0,37500.0,36905.0,37055.0
2021-05-22 03:30:00,37055.0,37168.0,36560.0,36663.0
2021-05-22 03:45:00,36669.0,37036.0,36663.0,36987.0
2021-05-22 04:00:00,36987.0,37260.0,36912.0,37185.0
2021-05-22 04:15:00,37185.0,37190.0,36409.0,36506.0
2021-05-22 04:30:00,36506.0,36664.0,36298.0,36441.0
2021-05-22 04:45:00,36441.0,36497.0,35955.0,36348.0
2021-05-22 05:00:00,36349.0,36500.0,35666.0,35984.0
2021-05-22 05:15:00,35987.0,36033.0,35345.0,35460.0
2021-05-22 05:30:00,35460.0,36001.0,35250.0,35947.0
2021-05-22 05:45:00,35947.0,36763.0,35944.0,36430.0
2021-05-22 06:00:00,36430.0,36559.0,35814.0,35840.0
2021-05-22 06:15:00,35840.0,36157.0,35551.0,35710.0
2021-05-22 06:30:00,35710.0,36395.0,35627.0,35932.0
2021-05-22 06:45:00,35932.0,36546.0,35865.0,36460.0
2021-05-22 07:00:00,36460.0,36461.0,35761.0,35824.0
2021-05-22 07:15:00,35824.0,36320.0,35650.0,36180.0
2021-05-22 07:30:00,36180.0,36372.0,35848.0,36343.0
2021-05-22 07:45:00,36343.0,36583.0,36132.0,36323.0
2021-05-22 08:00:00,36323.0,36851.0,36321.0,36617.0
2021-05-22 08:15:00,36617.0,36822.0,36433.0,36644.0
2021-05-22 08:30:00,36644.0,37000.0,36545.0,36955.0
2021-05-22 08:45:00,36955.0,37155.0,36822.0,36856.0
2021-05-22 09:00:00,36864.0,36998.0,36682.0,36836.0
2021-05-22 09:15:00,36836.0,37447.0,36534.0,37150.0
2021-05-22 09:30:00,37150.0,37413.0,37130.0,37244.0
2021-05-22 09:45:00,37244.0,37305.0,36970.0,37226.0
2021-05-22 10:00:00,37231.0,37624.0,36874.0,37119.0
2021-05-22 10:15:00,37119.0,37528.0,36988.0,37446.0
2021-05-22 10:30:00,37448.0,37910.0,37368.0,37894.0
2021-05-22 10:45:00,37900.0,38877.0,37803.0,38399.0
2021-05-22 11:00:00,38399.0,38568.0,38238.0,38325.0
2021-05-22 11:15:00,38325.0,38436.0,38164.0,38217.0
2021-05-22 11:30:00,38217.0,38375.0,37547.0,38010.0
2021-05-22 11:45:00,38010.0,38316.0,37961.0,38198.0
2021-05-22 12:00:00,38198.0,38564.0,37841.0,37993.0
2021-05-22 12:15:00,37993.0,38659.0,37766.0,38509.0
2021-05-22 12:30:00,38509.0,38774.0,38400.0,38466.0
2021-05-22 12:45:00,38466.0,38490.0,38113.0,38209.0
2021-05-22 13:00:00,38209.0,38390.0,38016.0,38341.0
2021-05-22 13:15:00,38341.0,38638.0,38334.0,38590.0
2021-05-22 13:30:00,38590.0,38900.0,38439.0,38480.0
2021-05-22 13:45:00,38480.0,38743.0,38325.0,38383.0
2021-05-22 14:00:00,38383.0,38551.0,38076.0,38224.0
2021-05-22 14:15:00,38224.0,38585.0,38174.0,38423.0
2021-05-22 14:30:00,38423.0,38428.0,37550.0,37555.0
2021-05-22 14:45:00,37555.0,37973.0,37415.0,37863.0
2021-05-22 15:00:00,37863.0,38002.0,37113.0,37259.0
2021-05-22 15:15:00,37259.0,37633.0,37112.0,37540.0
2021-05-22 15:30:00,37540.0,38799.0,37461.0,38577.0
2021-05-22 15:45:00,38577.0,38585.0,38149.0,38224.0
2021-05-22 16:00:00,38225.0,38539.0,37613.0,38117.0
2021-05-22 16:15:00,38109.0,38334.0,37950.0,38311.0
2021-05-22 16:30:00,38311.0,38500.0,38133.0,38295.0
2021-05-22 16:45:00,38295.0,38397.0,38056.0,38200.0
2021-05-22 17:00:00,38200.0,38619.0,38181.0,38452.0
2021-05-22 17:15:00,38452.0,38455.0,38106.0,38229.0
2021-05-22 17:30:00,38234.0,38326.0,37818.0,37919.0
2021-05-22 17:45:00,37920.0,38149.0,37843.0,38008.0
2021-05-22 18:00:00,38008.0,38166.0,37687.0,37969.0
2021-05-22 18:15:00,37969.0,37976.0,37652.0,37677.0
2021-05-22 18:30:00,37677.0,37810.0,37340.0,37418.0
2021-05-22 18:45:00,37418.0,37737.0,37418.0,37681.0
2021-05-22 19:00:00,37682.0,38033.0,37450.0,37882.0
2021-05-22 19:15:00,37882.0,37899.0,37576.0,37792.0
2021-05-22 19:30:00,37792.0,37931.0,37769.0,37893.0
2021-05-22 19:45:00,37893.0,37921.0,37198.0,37329.0
2021-05-22 20:00:00,37329.0,37725.0,37308.0,37641.0
2021-05-22 20:15:00,37641.0,38050.0,37585.0,37842.0
2021-05-22 20:30:00,37842.0,38348.0,37712.0,38178.0
2021-05-22 20:45:00,38178.0,38178.0,38017.0,38076.0
2021-05-22 21:00:00,38076.0,38200.0,37958.0,38062.0
2021-05-22 21:15:00,38062.0,38199.0,37972.0,38038.0
2021-05-22 21:30:00,38038.0,38174.0,37869.0,38029.0
2021-05-22 21:45:00,38029.0,38420.0,37994.0,38205.0
2021-05-22 22:00:00,38205.0,38369.0,37874.0,38046.0
2021-05-22 22:15:00,38046.0,38046.0,37371.0,37750.0
2021-05-22 22:30:00,37750.0,37792.0,37370.0,37489.0
2021-05-22 22:45:00,37489.0,37711.0,37400.0,37654.0
2021-05-22 23:00:00,37654.0,37856.0,37584.0,37795.0
2021-05-22 23:15:00,37795.0,37893.0,37692.0,37847.0
2021-05-22 23:30:00,37847.0,37847.0,37493.0,37661.0
2021-05-22 23:45:00,37661.0,37666.0,37413.0,37479.0
2021-05-23 00:00:00,37479.0,37528.0,36665.0,37219.0
2021-05-23 00:15:00,37219.0,37592.0,37048.0,37577.0
2021-05-23 00:30:00,37577.0,38159.0,37545.0,38150.0
2021-05-23 00:45:00,38151.0,38312.0,38030.0,38227.0
2021-05-23 01:00:00,38227.0,38261.0,38101.0,38174.0
2021-05-23 01:15:00,38174.0,38224.0,38086.0,38182.0
2021-05-23 01:30:00,38182.0,38232.0,37994.0,38048.0
2021-05-23 01:45:00,38048.0,38139.0,37925.0,37959.0
2021-05-23 02:00:00,37959.0,38060.0,37867.0,37891.0
2021-05-23 02:15:00,37891.0,37905.0,37557.0,37643.0
2021-05-23 02:30:00,37643.0,37875.0,37461.0,37558.0
2021-05-23 02:45:00,37558.0,37620.0,37408.0,37512.0
2021-05-23 03:00:00,37512.0,37619.0,37375.0,37437.0
2021-05-23 03:15:00,37439.0,37680.0,37243.0,37488.0
2021-05-23 03:30:00,37488.0,37707.0,37410.0,37626.0
2021-05-23 03:45:00,37626.0,37634.0,37416.0,37469.0
2021-05-23 04:00:00,37468.0,37468.0,37227.0,37427.0
2021-05-23 04:15:00,37427.0,37429.0,37069.0,37316.0
2021-05-23 04:30:00,37316.0,37394.0,37143.0,37389.0
2021-05-23 04:45:00,37389.0,37457.0,37166.0,37234.0
2021-05-23 05:00:00,37234.0,37234.0,36631.0,36880.0
2021-05-23 05:15:00,36880.0,37156.0,36675.0,36965.0
2021-05-23 05:30:00,36965.0,37097.0,36901.0,37083.0
2021-05-23 05:45:00,37081.0,37120.0,36893.0,36906.0
2021-05-23 06:00:00,36905.0,37368.0,36720.0,36838.0
2021-05-23 06:15:00,36838.0,36840.0,36571.0,36609.0
2021-05-23 06:30:00,36609.0,36728.0,36331.0,36573.0
2021-05-23 06:45:00,36573.0,36726.0,36448.0,36669.0
2021-05-23 07:00:00,36669.0,36813.0,36490.0,36714.0
2021-05-23 07:15:00,36714.0,36714.0,36159.0,36309.0
2021-05-23 07:30:00,36309.0,36408.0,36051.0,36062.0
2021-05-23 07:45:00,36062.0,36231.0,35550.0,35946.0
2021-05-23 08:00:00,35946.0,35946.0,35058.0,35109.0
2021-05-23 08:15:00,35106.0,35554.0,34461.0,35438.0
2021-05-23 08:30:00,35438.0,35438.0,34698.0,34908.0
2021-05-23 08:45:00,34901.0,35024.0,33834.0,34400.0
2021-05-23 09:00:00,34400.0,34935.0,34146.0,34167.0
2021-05-23 09:15:00,34167.0,35337.0,34007.0,35040.0
2021-05-23 09:30:00,35040.0,35139.0,34552.0,34596.0
2021-05-23 09:45:00,34596.0,34747.0,34077.0,34240.0
2021-05-23 10:00:00,34239.0,34974.0,34151.0,34823.0
2021-05-23 10:15:00,34823.0,35287.0,34734.0,35268.0
2021-05-23 10:30:00,35268.0,35874.0,35110.0,35462.0
2021-05-23 10:45:00,35462.0,35640.0,35059.0,35091.0
2021-05-23 11:00:00,35091.0,35442.0,35055.0,35222.0
2021-05-23 11:15:00,35221.0,35725.0,34646.0,35557.0
2021-05-23 11:30:00,35558.0,35928.0,35292.0,35720.0
2021-05-23 11:45:00,35720.0,35800.0,35423.0,35478.0
2021-05-23 12:00:00,35478.0,35875.0,35014.0,35396.0
2021-05-23 12:15:00,35396.0,35715.0,35026.0,35087.0
2021-05-23 12:30:00,35087.0,35261.0,33400.0,33527.0
2021-05-23 12:45:00,33515.0,34526.0,32991.0,33962.0
2021-05-23 13:00:00,33962.0,34180.0,32960.0,33771.0
2021-05-23 13:15:00,33761.0,33900.0,32669.0,33035.0
2021-05-23 13:30:00,33039.0,33400.0,32600.0,33337.0
2021-05-23 13:45:00,33331.0,33978.0,33271.0,33681.0
2021-05-23 14:00:00,33682.0,33780.0,33193.0,33492.0
2021-05-23 14:15:00,33492.0,33733.0,33062.0,33733.0
2021-05-23 14:30:00,33733.0,34648.0,33470.0,34347.0
2021-05-23 14:45:00,34348.0,34431.0,33913.0,33940.0
2021-05-23 15:00:00,33940.0,34065.0,33391.0,33526.0
2021-05-23 15:15:00,33526.0,34000.0,33505.0,33933.0
2021-05-23 15:30:00,33933.0,33939.0,33198.0,33237.0
2021-05-23 15:45:00,33236.0,33471.0,33029.0,33344.0
2021-05-23 16:00:00,33352.0,33700.0,32160.0,32312.0
2021-05-23 16:15:00,32313.0,32727.0,31666.0,31982.0
2021-05-23 16:30:00,31987.0,32364.0,31128.0,31352.0
2021-05-23 16:45:00,31352.0,32762.0,31345.0,32293.0
2021-05-23 17:00:00,32284.0,33973.0,32186.0,33465.0
2021-05-23 17:15:00,33465.0,33470.0,32711.0,32953.0
2021-05-23 17:30:00,32953.0,33323.0,32560.0,32989.0
2021-05-23 17:45:00,32989.0,33304.0,32664.0,32766.0
2021-05-23 18:00:00,32766.0,32781.0,31868.0,32383.0
2021-05-23 18:15:00,32383.0,33085.0,32093.0,32962.0
2021-05-23 18:30:00,32970.0,33520.0,32601.0,32629.0
2021-05-23 18:45:00,32629.0,32973.0,32447.0,32592.0
2021-05-23 19:00:00,32592.0,32988.0,32263.0,32865.0
2021-05-23 19:15:00,32861.0,33526.0,32754.0,33245.0
2021-05-23 19:30:00,33245.0,33293.0,32930.0,33059.0
2021-05-23 19:45:00,33059.0,33214.0,32809.0,33113.0
2021-05-23 20:00:00,33113.0,33840.0,33107.0,33715.0
2021-05-23 20:15:00,33715.0,33715.0,33338.0,33396.0
2021-05-23 20:30:00,33396.0,33890.0,33396.0,33696.0
2021-05-23 20:45:00,33696.0,34000.0,33513.0,33686.0
2021-05-23 21:00:00,33686.0,34225.0,33641.0,34225.0
2021-05-23 21:15:00,34225.0,34536.0,34118.0,34249.0
2021-05-23 21:30:00,34249.0,34250.0,33844.0,33921.0
2021-05-23 21:45:00,33921.0,34137.0,33733.0,34074.0
2021-05-23 22:00:00,34074.0,34625.0,34074.0,34567.0
2021-05-23 22:15:00,34567.0,34950.0,34460.0,34501.0
2021-05-23 22:30:00,34502.0,34663.0,34189.0,34244.0
2021-05-23 22:45:00,34244.0,34367.0,33630.0,33890.0
2021-05-23 23:00:00,33890.0,34465.0,33890.0,34277.0
2021-05-23 23:15:00,34277.0,34913.0,34271.0,34788.0
2021-05-23 23:30:00,34788.0,34924.0,34446.0,34649.0
2021-05-23 23:45:00,34649.0,35054.0,34598.0,34752.0
2021-05-24 00:00:00,34756.0,35651.0,34726.0,35412.0
2021-05-24 00:15:00,35412.0,35807.0,35362.0,35699.0
2021-05-24 00:30:00,35700.0,35700.0,35028.0,35173.0
2021-05-24 00:45:00,35178.0,35391.0,35144.0,35261.0
2021-05-24 01:00:00,35262.0,35350.0,34769.0,34818.0
2021-05-24 01:15:00,34816.0,35150.0,34807.0,35115.0
2021-05-24 01:30:00,35115.0,35536.0,34987.0,35514.0
2021-05-24 01:45:00,35516.0,35621.0,35163.0,35214.0
2021-05-24 02:00:00,35214.0,35307.0,34911.0,35198.0
2021-05-24 02:15:00,35198.0,35476.0,35144.0,35421.0
2021-05-24 02:30:00,35421.0,35550.0,35031.0,35193.0
2021-05-24 02:45:00,35192.0,35496.0,35067.0,35358.0
2021-05-24 03:00:00,35358.0,35782.0,35200.0,35570.0
2021-05-24 03:15:00,35570.0,36000.0,35561.0,35779.0
2021-05-24 03:30:00,35779.0,35794.0,35431.0,35447.0
2021-05-24 03:45:00,35447.0,35519.0,35221.0,35321.0
2021-05-24 04:00:00,35321.0,35502.0,35022.0,35211.0
2021-05-24 04:15:00,35212.0,35354.0,35084.0,35121.0
2021-05-24 04:30:00,35121.0,35274.0,34451.0,34511.0
2021-05-24 04:45:00,34511.0,35062.0,34504.0,34950.0
2021-05-24 05:00:00,34951.0,35565.0,34945.0,35464.0
2021-05-24 05:15:00,35464.0,35464.0,35170.0,35212.0
2021-05-24 05:30:00,35212.0,35244.0,34819.0,34970.0
2021-05-24 05:45:00,34970.0,35382.0,34970.0,35359.0
2021-05-24 06:00:00,35359.0,35561.0,35087.0,35529.0
2021-05-24 06:15:00,35533.0,35535.0,35271.0,35505.0
2021-05-24 06:30:00,35505.0,35850.0,35359.0,35638.0
2021-05-24 06:45:00,35638.0,36348.0,35620.0,36156.0
2021-05-24 07:00:00,36167.0,36769.0,36153.0,36563.0
2021-05-24 07:15:00,36564.0,36576.0,36246.0,36250.0
2021-05-24 07:30:00,36250.0,36900.0,36249.0,36707.0
2021-05-24 07:45:00,36709.0,36961.0,36517.0,36702.0
2021-05-24 08:00:00,36704.0,36936.0,36444.0,36756.0
2021-05-24 08:15:00,36756.0,36883.0,36401.0,36442.0
2021-05-24 08:30:00,36442.0,36662.0,36238.0,36595.0
2021-05-24 08:45:00,36593.0,36774.0,36444.0,36693.0
2021-05-24 09:00:00,36693.0,36693.0,36300.0,36318.0
2021-05-24 09:15:00,36318.0,36533.0,36304.0,36433.0
2021-05-24 09:30:00,36433.0,36626.0,36348.0,36580.0
2021-05-24 09:45:00,36580.0,36591.0,36249.0,36277.0
2021-05-24 10:00:00,36277.0,36565.0,36277.0,36368.0
2021-05-24 10:15:00,36372.0,36788.0,36334.0,36408.0
2021-05-24 10:30:00,36408.0,36424.0,35954.0,36288.0
2021-05-24 10:45:00,36288.0,36592.0,36097.0,36470.0
2021-05-24 11:00:00,36470.0,37402.0,36454.0,37016.0
2021-05-24 11:15:00,37016.0,37279.0,36950.0,37260.0
2021-05-24 11:30:00,37260.0,37890.0,37191.0,37711.0
2021-05-24 11:45:00,37712.0,37989.0,37480.0,37651.0
2021-05-24 12:00:00,37652.0,37900.0,37442.0,37624.0
2021-05-24 12:15:00,37624.0,38293.0,37542.0,38147.0
2021-05-24 12:30:00,38147.0,38728.0,38132.0,38520.0
2021-05-24 12:45:00,38520.0,38641.0,38252.0,38308.0
2021-05-24 13:00:00,38308.0,38482.0,38004.0,38122.0
2021-05-24 13:15:00,38122.0,38143.0,37506.0,37922.0
2021-05-24 13:30:00,37917.0,38322.0,37800.0,37881.0
2021-05-24 13:45:00,37881.0,38094.0,37444.0,37622.0
2021-05-24 14:00:00,37622.0,38100.0,37531.0,38061.0
2021-05-24 14:15:00,38061.0,38063.0,37526.0,37608.0
2021-05-24 14:30:00,37609.0,37707.0,37398.0,37645.0
2021-05-24 14:45:00,37644.0,37798.0,37511.0,37723.0
2021-05-24 15:00:00,37723.0,37963.0,37355.0,37665.0
2021-05-24 15:15:00,37665.0,38065.0,37514.0,37989.0
2021-05-24 15:30:00,37989.0,38250.0,37749.0,37749.0
2021-05-24 15:45:00,37767.0,37775.0,37425.0,37591.0
2021-05-24 16:00:00,37591.0,37998.0,37233.0,37381.0
2021-05-24 16:15:00,37381.0,37500.0,36955.0,37269.0
2021-05-24 16:30:00,37269.0,37777.0,37122.0,37620.0
2021-05-24 16:45:00,37624.0,37675.0,37331.0,37398.0
2021-05-24 17:00:00,37398.0,37574.0,37258.0,37554.0
2021-05-24 17:15:00,37554.0,37938.0,37448.0,37701.0
2021-05-24 17:30:00,37701.0,37701.0,37410.0,37657.0
2021-05-24 17:45:00,37657.0,37823.0,37520.0,37711.0
2021-05-24 18:00:00,37711.0,37817.0,37455.0,37514.0
2021-05-24 18:15:00,37514.0,38282.0,37514.0,38193.0
2021-05-24 18:30:00,38193.0,38412.0,37853.0,37874.0
2021-05-24 18:45:00,37873.0,38057.0,37841.0,37953.0
2021-05-24 19:00:00,37953.0,38475.0,37926.0,38215.0
2021-05-24 19:15:00,38215.0,38365.0,37880.0,38135.0
2021-05-24 19:30:00,38135.0,39500.0,37777.0,39441.0
2021-05-24 19:45:00,39452.0,39850.0,38942.0,39633.0
2021-05-24 20:00:00,39630.0,39966.0,39466.0,39587.0
2021-05-24 20:15:00,39587.0,39594.0,39046.0,39147.0
2021-05-24 20:30:00,39145.0,39234.0,38748.0,38839.0
2021-05-24 20:45:00,38852.0,39140.0,38820.0,38982.0
2021-05-24 21:00:00,38982.0,39333.0,38964.0,39212.0
2021-05-24 21:15:00,39212.0,39330.0,38958.0,38994.0
2021-05-24 21:30:00,38994.0,39162.0,38400.0,38410.0
2021-05-24 21:45:00,38413.0,38856.0,38370.0,38532.0
2021-05-24 22:00:00,38532.0,38800.0,38479.0,38796.0
2021-05-24 22:15:00,38796.0,38918.0,38476.0,38483.0
2021-05-24 22:30:00,38484.0,38673.0,38006.0,38140.0
2021-05-24 22:45:00,38140.0,38779.0,38125.0,38483.0
2021-05-24 23:00:00,38483.0,38645.0,38364.0,38476.0
2021-05-24 23:15:00,38476.0,38604.0,38249.0,38460.0
2021-05-24 23:30:00,38460.0,38780.0,38451.0,38760.0
2021-05-24 23:45:00,38756.0,38976.0,38525.0,38853.0
2021-05-25 00:00:00,38854.0,39164.0,38545.0,38979.0
2021-05-25 00:15:00,38979.0,39564.0,38908.0,39512.0
2021-05-25 00:30:00,39512.0,39865.0,39326.0,39704.0
2021-05-25 00:45:00,39704.0,39728.0,39424.0,39460.0
2021-05-25 01:00:00,39460.0,39617.0,39218.0,39296.0
2021-05-25 01:15:00,39296.0,39485.0,39027.0,39063.0
2021-05-25 01:30:00,39063.0,39161.0,38721.0,38739.0
2021-05-25 01:45:00,38739.0,38995.0,38733.0,38859.0
2021-05-25 02:00:00,38859.0,38985.0,38268.0,38340.0
2021-05-25 02:15:00,38340.0,38544.0,38220.0,38352.0
2021-05-25 02:30:00,38352.0,38659.0,38348.0,38545.0
2021-05-25 02:45:00,38541.0,38556.0,38052.0,38135.0
2021-05-25 03:00:00,38137.0,38202.0,37865.0,38174.0
2021-05-25 03:15:00,38174.0,38380.0,38046.0,38295.0
2021-05-25 03:30:00,38295.0,38472.0,38130.0,38369.0
2021-05-25 03:45:00,38369.0,38418.0,38149.0,38365.0
2021-05-25 04:00:00,38360.0,38551.0,38190.0,38291.0
2021-05-25 04:15:00,38291.0,38377.0,37681.0,37965.0
2021-05-25 04:30:00,37964.0,38516.0,37895.0,38404.0
2021-05-25 04:45:00,38404.0,38769.0,38316.0,38423.0
2021-05-25 05:00:00,38423.0,38495.0,38043.0,38129.0
2021-05-25 05:15:00,38135.0,38455.0,38120.0,38271.0
2021-05-25 05:30:00,38271.0,38304.0,37912.0,38287.0
2021-05-25 05:45:00,38287.0,38472.0,38112.0,38405.0
2021-05-25 06:00:00,38405.0,38667.0,38171.0,38381.0
2021-05-25 06:15:00,38381.0,38622.0,38370.0,38475.0
2021-05-25 06:30:00,38475.0,38843.0,38450.0,38763.0
2021-05-25 06:45:00,38763.0,39250.0,38642.0,38928.0
2021-05-25 07:00:00,38928.0,39160.0,38833.0,39113.0
2021-05-25 07:15:00,39113.0,39220.0,38898.0,38982.0
2021-05-25 07:30:00,38982.0,38986.0,38674.0,38754.0
2021-05-25 07:45:00,38754.0,39095.0,38743.0,39032.0
2021-05-25 08:00:00,39032.0,39167.0,38550.0,38756.0
2021-05-25 08:15:00,38756.0,38777.0,38413.0,38558.0
2021-05-25 08:30:00,38558.0,38628.0,38166.0,38224.0
2021-05-25 08:45:00,38224.0,38346.0,38077.0,38188.0
2021-05-25 09:00:00,38188.0,38292.0,38100.0,38169.0
2021-05-25 09:15:00,38169.0,38315.0,37911.0,38028.0
2021-05-25 09:30:00,38028.0,38184.0,37800.0,38079.0
2021-05-25 09:45:00,38079.0,38125.0,37906.0,37989.0
2021-05-25 10:00:00,37989.0,37989.0,37300.0,37329.0
2021-05-25 10:15:00,37329.0,37605.0,37176.0,37292.0
2021-05-25 10:30:00,37292.0,37446.0,36766.0,36982.0
2021-05-25 10:45:00,36982.0,37350.0,36979.0,37176.0
2021-05-25 11:00:00,37176.0,37534.0,36994.0,37119.0
2021-05-25 11:15:00,37119.0,37325.0,36766.0,37227.0
2021-05-25 11:30:00,37230.0,37322.0,36904.0,37291.0
2021-05-25 11:45:00,37291.0,37309.0,36527.0,36581.0
2021-05-25 12:00:00,36581.0,37066.0,36489.0,37059.0
2021-05-25 12:15:00,37059.0,37279.0,36961.0,37011.0
2021-05-25 12:30:00,37011.0,37017.0,36708.0,36773.0
2021-05-25 12:45:00,36773.0,37219.0,36769.0,37170.0
2021-05-25 13:00:00,37170.0,37454.0,37056.0,37085.0
2021-05-25 13:15:00,37085.0,37867.0,36977.0,37721.0
2021-05-25 13:30:00,37725.0,37943.0,37547.0,37808.0
2021-05-25 13:45:00,37808.0,37808.0,37536.0,37550.0
2021-05-25 14:00:00,37550.0,37935.0,37432.0,37911.0
2021-05-25 14:15:00,37911.0,38223.0,37800.0,38031.0
2021-05-25 14:30:00,38031.0,38169.0,37800.0,38040.0
2021-05-25 14:45:00,38040.0,38040.0,37534.0,37719.0
2021-05-25 15:00:00,37718.0,37845.0,37174.0,37612.0
2021-05-25 15:15:00,37612.0,38033.0,37414.0,37530.0
2021-05-25 15:30:00,37527.0,38620.0,37424.0,38201.0
2021-05-25 15:45:00,38201.0,38463.0,37977.0,38343.0
2021-05-25 16:00:00,38343.0,38379.0,37742.0,38095.0
2021-05-25 16:15:00,38095.0,38098.0,37844.0,37986.0
2021-05-25 16:30:00,37986.0,38200.0,37726.0,37829.0
2021-05-25 16:45:00,37829.0,38070.0,37829.0,37869.0
2021-05-25 17:00:00,37869.0,38100.0,37856.0,37999.0
2021-05-25 17:15:00,37999.0,38010.0,37621.0,37808.0
2021-05-25 17:30:00,37808.0,37920.0,37561.0,37910.0
2021-05-25 17:45:00,37910.0,38082.0,37804.0,38028.0
2021-05-25 18:00:00,38028.0,38072.0,37819.0,37985.0
2021-05-25 18:15:00,37985.0,38211.0,37865.0,38136.0
2021-05-25 18:30:00,38136.0,38359.0,38050.0,38078.0
2021-05-25 18:45:00,38078.0,38110.0,37936.0,37942.0
2021-05-25 19:00:00,37946.0,38040.0,37678.0,37805.0
2021-05-25 19:15:00,37805.0,37817.0,37662.0,37817.0
2021-05-25 19:30:00,37817.0,37999.0,37574.0,37801.0
2021-05-25 19:45:00,37801.0,37821.0,37144.0,37343.0
2021-05-25 20:00:00,37343.0,37645.0,37325.0,37620.0
2021-05-25 20:15:00,37620.0,37793.0,37554.0,37695.0
2021-05-25 20:30:00,37695.0,37695.0,37546.0,37568.0
2021-05-25 20:45:00,37568.0,37810.0,37568.0,37640.0
2021-05-25 21:00:00,37640.0,37704.0,37572.0,37628.0
2021-05-25 21:15:00,37628.0,37737.0,37468.0,37688.0
2021-05-25 21:30:00,37688.0,37820.0,37641.0,37743.0
2021-05-25 21:45:00,37743.0,38160.0,37729.0,37981.0
2021-05-25 22:00:00,37981.0,38269.0,37948.0,38175.0
2021-05-25 22:15:00,38175.0,38376.0,38053.0,38298.0
