Timestamp,Open,High,Low,Close
2021-01-14 09:45:00,38407.0,38408.0,37935.0,38020.0
2021-01-14 10:00:00,38020.0,38470.0,37959.0,38272.0
2021-01-14 10:15:00,38272.0,38439.0,38214.0,38270.0
2021-01-14 10:30:00,38270.0,38346.0,38058.0,38079.0
2021-01-14 10:45:00,38079.0,38587.0,38054.0,38574.0
2021-01-14 11:00:00,38574.0,38700.0,38415.0,38453.0
2021-01-14 11:15:00,38453.0,38535.0,38202.0,38231.0
2021-01-14 11:30:00,38231.0,38322.0,38131.0,38186.0
2021-01-14 11:45:00,38187.0,38450.0,38167.0,38429.0
2021-01-14 12:00:00,38430.0,38496.0,38015.0,38079.0
2021-01-14 12:15:00,38079.0,38176.0,37730.0,38027.0
2021-01-14 12:30:00,38027.0,38290.0,37950.0,38241.0
2021-01-14 12:45:00,38241.0,38394.0,38171.0,38327.0
2021-01-14 13:00:00,38327.0,38540.0,38260.0,38475.0
2021-01-14 13:15:00,38475.0,38812.0,38400.0,38704.0
2021-01-14 13:30:00,38704.0,38953.0,38444.0,38743.0
2021-01-14 13:45:00,38743.0,39114.0,38642.0,39051.0
2021-01-14 14:00:00,39051.0,39371.0,38864.0,39301.0
2021-01-14 14:15:00,39301.0,39462.0,39191.0,39334.0
2021-01-14 14:30:00,39334.0,39779.0,39334.0,39641.0
2021-01-14 14:45:00,39641.0,39787.0,39545.0,39641.0
2021-01-14 15:00:00,39641.0,39730.0,39374.0,39576.0
2021-01-14 15:15:00,39575.0,39950.0,39572.0,39901.0
2021-01-14 15:30:00,39901.0,40220.0,39652.0,39652.0
2021-01-14 15:45:00,39649.0,39799.0,39465.0,39592.0
2021-01-14 16:00:00,39589.0,40006.0,39588.0,39993.0
2021-01-14 16:15:00,39993.0,40075.0,39622.0,39733.0
2021-01-14 16:30:00,39733.0,39904.0,39640.0,39834.0
2021-01-14 16:45:00,39830.0,39834.0,39209.0,39308.0
2021-01-14 17:00:00,39308.0,39677.0,39296.0,39654.0
2021-01-14 17:15:00,39654.0,39928.0,39547.0,39771.0
2021-01-14 17:30:00,39762.0,39885.0,39563.0,39573.0
2021-01-14 17:45:00,39573.0,39640.0,39400.0,39412.0
2021-01-14 18:00:00,39412.0,39640.0,39382.0,39602.0
2021-01-14 18:15:00,39602.0,39610.0,39316.0,39400.0
2021-01-14 18:30:00,39400.0,39591.0,39256.0,39278.0
2021-01-14 18:45:00,39278.0,39495.0,39250.0,39313.0
2021-01-14 19:00:00,39313.0,39654.0,39309.0,39529.0
2021-01-14 19:15:00,39529.0,39787.0,39529.0,39638.0
2021-01-14 19:30:00,39638.0,39772.0,39475.0,39617.0
2021-01-14 19:45:00,39617.0,39950.0,39613.0,39898.0
2021-01-14 20:00:00,39898.0,39980.0,39650.0,39717.0
2021-01-14 20:15:00,39717.0,39748.0,39524.0,39589.0
2021-01-14 20:30:00,39589.0,39785.0,39522.0,39785.0
2021-01-14 20:45:00,39785.0,39785.0,39336.0,39349.0
2021-01-14 21:00:00,39349.0,39490.0,38635.0,39042.0
2021-01-14 21:15:00,39045.0,39289.0,38432.0,38465.0
2021-01-14 21:30:00,38465.0,38682.0,38257.0,38483.0
2021-01-14 21:45:00,38482.0,38918.0,38425.0,38777.0
2021-01-14 22:00:00,38777.0,38971.0,38612.0,38773.0
2021-01-14 22:15:00,38773.0,38809.0,38446.0,38545.0
2021-01-14 22:30:00,38545.0,38693.0,38400.0,38604.0
2021-01-14 22:45:00,38604.0,39143.0,38600.0,38961.0
2021-01-14 23:00:00,38961.0,39100.0,38862.0,38967.0
2021-01-14 23:15:00,38967.0,39254.0,38861.0,38871.0
2021-01-14 23:30:00,38871.0,39038.0,38737.0,38989.0
2021-01-14 23:45:00,38989.0,39329.0,38988.0,39140.0
2021-01-15 00:00:00,39140.0,39650.0,39022.0,39508.0
2021-01-15 00:15:00,39508.0,39619.0,39386.0,39414.0
2021-01-15 00:30:00,39414.0,39766.0,39395.0,39513.0
2021-01-15 00:45:00,39513.0,39654.0,39414.0,39461.0
2021-01-15 01:00:00,39461.0,39640.0,39379.0,39614.0
2021-01-15 01:15:00,39614.0,39669.0,39409.0,39481.0
2021-01-15 01:30:00,39481.0,39622.0,39454.0,39460.0
2021-01-15 01:45:00,39460.0,39464.0,39004.0,39194.0
2021-01-15 02:00:00,39194.0,39398.0,38787.0,39371.0
2021-01-15 02:15:00,39371.0,39500.0,39199.0,39435.0
2021-01-15 02:30:00,39437.0,39505.0,39252.0,39271.0
2021-01-15 02:45:00,39271.0,39358.0,39074.0,39294.0
2021-01-15 03:00:00,39294.0,39390.0,38968.0,38984.0
2021-01-15 03:15:00,38984.0,39021.0,38730.0,38796.0
2021-01-15 03:30:00,38796.0,38977.0,38614.0,38684.0
2021-01-15 03:45:00,38684.0,38823.0,38500.0,38717.0
2021-01-15 04:00:00,38717.0,38834.0,38460.0,38524.0
2021-01-15 04:15:00,38524.0,38611.0,38350.0,38520.0
2021-01-15 04:30:00,38520.0,38764.0,38377.0,38698.0
2021-01-15 04:45:00,38698.0,38786.0,38439.0,38457.0
2021-01-15 05:00:00,38452.0,38769.0,38439.0,38769.0
2021-01-15 05:15:00,38769.0,38881.0,38662.0,38765.0
2021-01-15 05:30:00,38765.0,38773.0,38482.0,38492.0
2021-01-15 05:45:00,38492.0,38494.0,37800.0,37802.0
2021-01-15 06:00:00,37802.0,37985.0,37540.0,37823.0
2021-01-15 06:15:00,37823.0,38086.0,37659.0,38001.0
2021-01-15 06:30:00,37999.0,38143.0,37900.0,38003.0
2021-01-15 06:45:00,38003.0,38109.0,37883.0,38047.0
2021-01-15 07:00:00,38047.0,38328.0,37700.0,38305.0
2021-01-15 07:15:00,38305.0,38443.0,38202.0,38417.0
2021-01-15 07:30:00,38417.0,38485.0,38300.0,38309.0
2021-01-15 07:45:00,38309.0,38499.0,38231.0,38486.0
2021-01-15 08:00:00,38486.0,38625.0,38283.0,38316.0
2021-01-15 08:15:00,38316.0,38496.0,38178.0,38495.0
2021-01-15 08:30:00,38495.0,38564.0,38273.0,38508.0
2021-01-15 08:45:00,38508.0,38670.0,38170.0,38294.0
2021-01-15 09:00:00,38294.0,38307.0,38028.0,38141.0
2021-01-15 09:15:00,38141.0,38510.0,38140.0,38445.0
2021-01-15 09:30:00,38445.0,38686.0,38370.0,38640.0
2021-01-15 09:45:00,38640.0,38728.0,38515.0,38694.0
2021-01-15 10:00:00,38694.0,38800.0,38567.0,38635.0
2021-01-15 10:15:00,38633.0,38665.0,38432.0,38586.0
2021-01-15 10:30:00,38586.0,38600.0,38409.0,38489.0
2021-01-15 10:45:00,38489.0,38629.0,38319.0,38450.0
2021-01-15 11:00:00,38450.0,38571.0,38063.0,38173.0
2021-01-15 11:15:00,38173.0,38314.0,38083.0,38183.0
2021-01-15 11:30:00,38183.0,38389.0,38183.0,38276.0
2021-01-15 11:45:00,38276.0,38279.0,37920.0,38112.0
2021-01-15 12:00:00,38112.0,38199.0,37834.0,38084.0
2021-01-15 12:15:00,38084.0,38126.0,37293.0,37456.0
2021-01-15 12:30:00,37456.0,37619.0,37170.0,37601.0
2021-01-15 12:45:00,37601.0,37828.0,37530.0,37771.0
2021-01-15 13:00:00,37771.0,37921.0,37524.0,37654.0
2021-01-15 13:15:00,37654.0,37683.0,37284.0,37505.0
2021-01-15 13:30:00,37505.0,37771.0,37364.0,37737.0
2021-01-15 13:45:00,37737.0,37748.0,37474.0,37680.0
2021-01-15 14:00:00,37680.0,37787.0,37355.0,37460.0
2021-01-15 14:15:00,37460.0,37474.0,37006.0,37233.0
2021-01-15 14:30:00,37233.0,37291.0,36780.0,36954.0
2021-01-15 14:45:00,36954.0,37165.0,36665.0,36895.0
2021-01-15 15:00:00,36899.0,36902.0,36390.0,36399.0
2021-01-15 15:15:00,36403.0,36800.0,36399.0,36794.0
2021-01-15 15:30:00,36794.0,36968.0,36054.0,36326.0
2021-01-15 15:45:00,36326.0,36327.0,35250.0,35603.0
2021-01-15 16:00:00,35603.0,35613.0,34369.0,35374.0
2021-01-15 16:15:00,35373.0,36080.0,35084.0,35979.0
2021-01-15 16:30:00,35980.0,36318.0,35762.0,36151.0
2021-01-15 16:45:00,36151.0,36315.0,35710.0,36163.0
2021-01-15 17:00:00,36163.0,36168.0,35309.0,35555.0
2021-01-15 17:15:00,35555.0,36076.0,35539.0,35975.0
2021-01-15 17:30:00,35975.0,36087.0,35570.0,35654.0
2021-01-15 17:45:00,35647.0,36037.0,35372.0,35949.0
2021-01-15 18:00:00,35949.0,36434.0,35903.0,36027.0
2021-01-15 18:15:00,36021.0,36254.0,35823.0,35859.0
2021-01-15 18:30:00,35859.0,35893.0,34951.0,35245.0
2021-01-15 18:45:00,35226.0,35460.0,34722.0,35404.0
2021-01-15 19:00:00,35404.0,35760.0,35152.0,35760.0
2021-01-15 19:15:00,35760.0,35928.0,35639.0,35770.0
2021-01-15 19:30:00,35774.0,35873.0,35403.0,35554.0
2021-01-15 19:45:00,35559.0,35707.0,35110.0,35158.0
2021-01-15 20:00:00,35158.0,35352.0,34720.0,35259.0
2021-01-15 20:15:00,35270.0,35299.0,34850.0,35266.0
2021-01-15 20:30:00,35266.0,35455.0,34902.0,35374.0
2021-01-15 20:45:00,35374.0,35720.0,35374.0,35560.0
2021-01-15 21:00:00,35560.0,35834.0,35524.0,35675.0
2021-01-15 21:15:00,35675.0,35895.0,35593.0,35895.0
2021-01-15 21:30:00,35896.0,36318.0,35883.0,36280.0
2021-01-15 21:45:00,36280.0,36429.0,36055.0,36258.0
2021-01-15 22:00:00,36258.0,36395.0,35964.0,36245.0
2021-01-15 22:15:00,36245.0,36326.0,36094.0,36326.0
2021-01-15 22:30:00,36326.0,36800.0,36317.0,36761.0
2021-01-15 22:45:00,36761.0,36899.0,36554.0,36574.0
2021-01-15 23:00:00,36580.0,36604.0,36402.0,36466.0
2021-01-15 23:15:00,36466.0,36789.0,36427.0,36627.0
2021-01-15 23:30:00,36627.0,36892.0,36545.0,36881.0
2021-01-15 23:45:00,36881.0,36890.0,36635.0,36756.0
2021-01-16 00:00:00,36749.0,37390.0,36726.0,37332.0
2021-01-16 00:15:00,37332.0,37349.0,37150.0,37202.0
2021-01-16 00:30:00,37202.0,37445.0,37065.0,37156.0
2021-01-16 00:45:00,37156.0,37323.0,37094.0,37185.0
2021-01-16 01:00:00,37185.0,37518.0,37176.0,37451.0
2021-01-16 01:15:00,37451.0,37687.0,37401.0,37404.0
2021-01-16 01:30:00,37404.0,37483.0,36925.0,36925.0
2021-01-16 01:45:00,36926.0,37218.0,36925.0,37001.0
2021-01-16 02:00:00,37001.0,37272.0,36962.0,37169.0
2021-01-16 02:15:00,37169.0,37203.0,36449.0,36700.0
2021-01-16 02:30:00,36700.0,36845.0,36467.0,36509.0
2021-01-16 02:45:00,36509.0,36708.0,36054.0,36228.0
2021-01-16 03:00:00,36228.0,36466.0,36004.0,36384.0
2021-01-16 03:15:00,36384.0,36624.0,36337.0,36456.0
2021-01-16 03:30:00,36456.0,36558.0,36195.0,36205.0
2021-01-16 03:45:00,36205.0,36693.0,36205.0,36557.0
2021-01-16 04:00:00,36557.0,36747.0,36319.0,36410.0
2021-01-16 04:15:00,36410.0,36507.0,36137.0,36277.0
2021-01-16 04:30:00,36277.0,36494.0,36197.0,36338.0
2021-01-16 04:45:00,36338.0,36614.0,36338.0,36585.0
2021-01-16 05:00:00,36586.0,36659.0,36350.0,36363.0
2021-01-16 05:15:00,36363.0,36450.0,35772.0,35874.0
2021-01-16 05:30:00,35875.0,35988.0,35500.0,35774.0
2021-01-16 05:45:00,35774.0,35902.0,35585.0,35870.0
2021-01-16 06:00:00,35870.0,36200.0,35825.0,36140.0
2021-01-16 06:15:00,36140.0,36230.0,35960.0,36219.0
2021-01-16 06:30:00,36219.0,36400.0,36212.0,36234.0
2021-01-16 06:45:00,36234.0,36359.0,36103.0,36125.0
2021-01-16 07:00:00,36125.0,36900.0,36095.0,36766.0
2021-01-16 07:15:00,36766.0,36976.0,36648.0,36720.0
2021-01-16 07:30:00,36720.0,36836.0,36564.0,36629.0
2021-01-16 07:45:00,36629.0,36801.0,36587.0,36592.0
2021-01-16 08:00:00,36592.0,36858.0,36564.0,36764.0
2021-01-16 08:15:00,36764.0,36812.0,36399.0,36629.0
2021-01-16 08:30:00,36629.0,37500.0,36566.0,37425.0
2021-01-16 08:45:00,37426.0,37573.0,37160.0,37504.0
2021-01-16 09:00:00,37504.0,37719.0,37234.0,37336.0
2021-01-16 09:15:00,37336.0,37439.0,37275.0,37331.0
2021-01-16 09:30:00,37338.0,37539.0,37320.0,37352.0
2021-01-16 09:45:00,37352.0,37550.0,37236.0,37507.0
2021-01-16 10:00:00,37507.0,38015.0,37502.0,37894.0
2021-01-16 10:15:00,37895.0,37923.0,37702.0,37760.0
2021-01-16 10:30:00,37760.0,37761.0,37383.0,37465.0
2021-01-16 10:45:00,37465.0,37579.0,37345.0,37462.0
2021-01-16 11:00:00,37462.0,37552.0,37235.0,37424.0
2021-01-16 11:15:00,37424.0,37610.0,37208.0,37593.0
2021-01-16 11:30:00,37593.0,37878.0,37531.0,37797.0
2021-01-16 11:45:00,37797.0,37797.0,37568.0,37732.0
2021-01-16 12:00:00,37732.0,37951.0,37695.0,37797.0
2021-01-16 12:15:00,37795.0,37808.0,36862.0,36994.0
2021-01-16 12:30:00,36990.0,37373.0,36807.0,37341.0
2021-01-16 12:45:00,37341.0,37519.0,37233.0,37403.0
2021-01-16 13:00:00,37403.0,37732.0,37392.0,37570.0
2021-01-16 13:15:00,37573.0,37734.0,37361.0,37708.0
2021-01-16 13:30:00,37706.0,37712.0,37225.0,37299.0
2021-01-16 13:45:00,37281.0,37450.0,37100.0,37195.0
2021-01-16 14:00:00,37195.0,37336.0,37001.0,37294.0
2021-01-16 14:15:00,37294.0,37383.0,36701.0,36770.0
2021-01-16 14:30:00,36770.0,37168.0,36739.0,37107.0
2021-01-16 14:45:00,37107.0,37370.0,37072.0,37282.0
2021-01-16 15:00:00,37282.0,37399.0,37034.0,37253.0
2021-01-16 15:15:00,37253.0,37360.0,37072.0,37225.0
2021-01-16 15:30:00,37225.0,37795.0,37216.0,37586.0
2021-01-16 15:45:00,37592.0,37698.0,37407.0,37531.0
2021-01-16 16:00:00,37531.0,37787.0,37318.0,37423.0
2021-01-16 16:15:00,37423.0,37457.0,37029.0,37300.0
2021-01-16 16:30:00,37300.0,37360.0,37087.0,37123.0
2021-01-16 16:45:00,37123.0,37317.0,36968.0,37277.0
2021-01-16 17:00:00,37279.0,37353.0,36963.0,36975.0
2021-01-16 17:15:00,36975.0,37073.0,36871.0,37007.0
2021-01-16 17:30:00,37007.0,37165.0,36964.0,37107.0
2021-01-16 17:45:00,37107.0,37170.0,36901.0,36911.0
2021-01-16 18:00:00,36911.0,37096.0,36816.0,37091.0
2021-01-16 18:15:00,37091.0,37225.0,37038.0,37139.0
2021-01-16 18:30:00,37139.0,37208.0,36865.0,37005.0
2021-01-16 18:45:00,37005.0,37102.0,36405.0,36534.0
2021-01-16 19:00:00,36534.0,36663.0,36238.0,36515.0
2021-01-16 19:15:00,36515.0,36595.0,36330.0,36344.0
2021-01-16 19:30:00,36345.0,36580.0,36232.0,36357.0
2021-01-16 19:45:00,36357.0,36500.0,36315.0,36417.0
2021-01-16 20:00:00,36417.0,36567.0,36262.0,36462.0
2021-01-16 20:15:00,36462.0,36767.0,36368.0,36742.0
2021-01-16 20:30:00,36742.0,36846.0,36689.0,36715.0
2021-01-16 20:45:00,36715.0,36777.0,36591.0,36756.0
2021-01-16 21:00:00,36756.0,36771.0,36476.0,36512.0
2021-01-16 21:15:00,36512.0,36540.0,36362.0,36485.0
2021-01-16 21:30:00,36485.0,36498.0,35791.0,35848.0
2021-01-16 21:45:00,35848.0,36074.0,35716.0,35941.0
2021-01-16 22:00:00,35941.0,35941.0,35321.0,35713.0
2021-01-16 22:15:00,35713.0,35976.0,35710.0,35839.0
2021-01-16 22:30:00,35839.0,36103.0,35836.0,36014.0
2021-01-16 22:45:00,36014.0,36203.0,35949.0,36149.0
2021-01-16 23:00:00,36145.0,36291.0,36000.0,36150.0
2021-01-16 23:15:00,36150.0,36172.0,35954.0,36140.0
2021-01-16 23:30:00,36140.0,36490.0,36091.0,36286.0
2021-01-16 23:45:00,36286.0,36361.0,36015.0,36018.0
2021-01-17 00:00:00,35995.0,36019.0,35636.0,35774.0
2021-01-17 00:15:00,35774.0,36002.0,35552.0,35964.0
2021-01-17 00:30:00,35964.0,36360.0,35931.0,36222.0
2021-01-17 00:45:00,36222.0,36529.0,36180.0,36424.0
2021-01-17 01:00:00,36424.0,36424.0,36212.0,36385.0
2021-01-17 01:15:00,36385.0,36496.0,36236.0,36496.0
2021-01-17 01:30:00,36496.0,36554.0,36193.0,36292.0
2021-01-17 01:45:00,36292.0,36819.0,36272.0,36791.0
2021-01-17 02:00:00,36791.0,36796.0,36521.0,36527.0
2021-01-17 02:15:00,36527.0,36647.0,36444.0,36476.0
2021-01-17 02:30:00,36476.0,36550.0,36340.0,36343.0
2021-01-17 02:45:00,36343.0,36495.0,36270.0,36453.0
2021-01-17 03:00:00,36453.0,36587.0,36332.0,36567.0
2021-01-17 03:15:00,36567.0,36568.0,36287.0,36288.0
2021-01-17 03:30:00,36288.0,36341.0,36000.0,36124.0
2021-01-17 03:45:00,36124.0,36324.0,36085.0,36216.0
2021-01-17 04:00:00,36216.0,36382.0,36148.0,36340.0
2021-01-17 04:15:00,36340.0,36438.0,36137.0,36262.0
2021-01-17 04:30:00,36262.0,36350.0,36066.0,36108.0
2021-01-17 04:45:00,36108.0,36139.0,35861.0,35884.0
2021-01-17 05:00:00,35884.0,36041.0,35713.0,35906.0
2021-01-17 05:15:00,35907.0,35909.0,35569.0,35740.0
2021-01-17 05:30:00,35740.0,35899.0,35531.0,35700.0
2021-01-17 05:45:00,35700.0,35832.0,35483.0,35560.0
2021-01-17 06:00:00,35560.0,35769.0,35300.0,35663.0
2021-01-17 06:15:00,35663.0,35700.0,35040.0,35176.0
2021-01-17 06:30:00,35176.0,35412.0,35141.0,35348.0
2021-01-17 06:45:00,35348.0,35520.0,35302.0,35398.0
2021-01-17 07:00:00,35398.0,35488.0,35142.0,35471.0
2021-01-17 07:15:00,35471.0,35538.0,35156.0,35273.0
2021-01-17 07:30:00,35273.0,35273.0,34604.0,34757.0
2021-01-17 07:45:00,34757.0,34920.0,34500.0,34717.0
2021-01-17 08:00:00,34717.0,34718.0,34225.0,34539.0
2021-01-17 08:15:00,34539.0,34775.0,34440.0,34722.0
2021-01-17 08:30:00,34722.0,34810.0,34380.0,34463.0
2021-01-17 08:45:00,34463.0,34702.0,34250.0,34694.0
2021-01-17 09:00:00,34694.0,35150.0,34604.0,34955.0
2021-01-17 09:15:00,34955.0,35070.0,34831.0,34864.0
2021-01-17 09:30:00,34864.0,34870.0,34319.0,34456.0
2021-01-17 09:45:00,34456.0,34499.0,33933.0,34144.0
2021-01-17 10:00:00,34144.0,34486.0,33807.0,34411.0
2021-01-17 10:15:00,34411.0,34734.0,34296.0,34655.0
2021-01-17 10:30:00,34655.0,34888.0,34585.0,34760.0
2021-01-17 10:45:00,34762.0,35071.0,34731.0,34802.0
2021-01-17 11:00:00,34802.0,35020.0,34759.0,35009.0
2021-01-17 11:15:00,35009.0,35095.0,34720.0,34907.0
2021-01-17 11:30:00,34907.0,35318.0,34782.0,35284.0
2021-01-17 11:45:00,35284.0,35391.0,35170.0,35283.0
2021-01-17 12:00:00,35283.0,35375.0,35126.0,35307.0
2021-01-17 12:15:00,35308.0,35564.0,35280.0,35355.0
2021-01-17 12:30:00,35355.0,35459.0,35188.0,35222.0
2021-01-17 12:45:00,35222.0,35345.0,35000.0,35142.0
2021-01-17 13:00:00,35142.0,35399.0,35049.0,35322.0
2021-01-17 13:15:00,35323.0,35452.0,35294.0,35346.0
2021-01-17 13:30:00,35346.0,35507.0,35048.0,35139.0
2021-01-17 13:45:00,35139.0,35219.0,34800.0,34855.0
2021-01-17 14:00:00,34855.0,34940.0,34630.0,34872.0
2021-01-17 14:15:00,34872.0,35092.0,34770.0,34977.0
2021-01-17 14:30:00,34977.0,35180.0,34897.0,35073.0
2021-01-17 14:45:00,35073.0,35234.0,34747.0,34780.0
2021-01-17 15:00:00,34780.0,35487.0,34748.0,35414.0
2021-01-17 15:15:00,35415.0,35859.0,35414.0,35845.0
2021-01-17 15:30:00,35845.0,35984.0,35608.0,35954.0
2021-01-17 15:45:00,35954.0,35957.0,35683.0,35726.0
2021-01-17 16:00:00,35725.0,35834.0,35582.0,35747.0
2021-01-17 16:15:00,35747.0,35972.0,35701.0,35812.0
2021-01-17 16:30:00,35812.0,36214.0,35812.0,36001.0
2021-01-17 16:45:00,36001.0,36027.0,35853.0,35930.0
2021-01-17 17:00:00,35930.0,36147.0,35870.0,35898.0
2021-01-17 17:15:00,35900.0,36102.0,35852.0,35858.0
2021-01-17 17:30:00,35858.0,35867.0,35638.0,35672.0
2021-01-17 17:45:00,35672.0,35867.0,35603.0,35862.0
2021-01-17 18:00:00,35862.0,35940.0,35691.0,35745.0
2021-01-17 18:15:00,35745.0,35917.0,35648.0,35860.0
2021-01-17 18:30:00,35860.0,35920.0,35681.0,35704.0
2021-01-17 18:45:00,35704.0,35840.0,35655.0,35699.0
2021-01-17 19:00:00,35699.0,36030.0,35692.0,35938.0
2021-01-17 19:15:00,35938.0,36015.0,35890.0,35973.0
2021-01-17 19:30:00,35973.0,36015.0,35806.0,35826.0
2021-01-17 19:45:00,35826.0,35864.0,35531.0,35641.0
2021-01-17 20:00:00,35641.0,35787.0,35622.0,35742.0
2021-01-17 20:15:00,35742.0,35770.0,35573.0,35646.0
2021-01-17 20:30:00,35646.0,35844.0,35645.0,35806.0
2021-01-17 20:45:00,35806.0,36121.0,35801.0,36112.0
2021-01-17 21:00:00,36113.0,36640.0,36089.0,36556.0
2021-01-17 21:15:00,36556.0,36775.0,36556.0,36757.0
2021-01-17 21:30:00,36761.0,36894.0,36607.0,36659.0
2021-01-17 21:45:00,36659.0,36720.0,36550.0,36609.0
2021-01-17 22:00:00,36609.0,36760.0,36600.0,36614.0
2021-01-17 22:15:00,36614.0,36644.0,36451.0,36527.0
2021-01-17 22:30:00,36527.0,36739.0,36379.0,36437.0
2021-01-17 22:45:00,36437.0,36475.0,36040.0,36214.0
2021-01-17 23:00:00,36214.0,36338.0,36075.0,36160.0
2021-01-17 23:15:00,36160.0,36475.0,36138.0,36450.0
2021-01-17 23:30:00,36450.0,36481.0,36212.0,36227.0
2021-01-17 23:45:00,36227.0,36280.0,35710.0,35869.0
2021-01-18 00:00:00,35869.0,36031.0,35596.0,35797.0
2021-01-18 00:15:00,35797.0,35993.0,35745.0,35911.0
2021-01-18 00:30:00,35911.0,36063.0,35825.0,35899.0
2021-01-18 00:45:00,35899.0,36062.0,35870.0,36006.0
2021-01-18 01:00:00,36006.0,36131.0,35697.0,35738.0
2021-01-18 01:15:00,35738.0,35850.0,35652.0,35802.0
2021-01-18 01:30:00,35802.0,36073.0,35802.0,36041.0
2021-01-18 01:45:00,36041.0,36210.0,35974.0,36169.0
2021-01-18 02:00:00,36169.0,36255.0,35946.0,36084.0
2021-01-18 02:15:00,36084.0,36155.0,35954.0,36119.0
2021-01-18 02:30:00,36119.0,36132.0,35826.0,35938.0
2021-01-18 02:45:00,35938.0,35999.0,35714.0,35809.0
2021-01-18 03:00:00,35809.0,35883.0,35705.0,35824.0
2021-01-18 03:15:00,35824.0,35833.0,35148.0,35198.0
2021-01-18 03:30:00,35197.0,35265.0,34978.0,35102.0
2021-01-18 03:45:00,35102.0,35226.0,34870.0,35139.0
2021-01-18 04:00:00,35139.0,35247.0,34995.0,35184.0
2021-01-18 04:15:00,35184.0,35353.0,35078.0,35251.0
2021-01-18 04:30:00,35251.0,35256.0,34926.0,35167.0
2021-01-18 04:45:00,35167.0,35249.0,34929.0,35154.0
2021-01-18 05:00:00,35154.0,35253.0,35089.0,35162.0
2021-01-18 05:15:00,35162.0,35162.0,34798.0,34829.0
2021-01-18 05:30:00,34799.0,35325.0,34771.0,35295.0
2021-01-18 05:45:00,35295.0,35499.0,35264.0,35347.0
2021-01-18 06:00:00,35347.0,35476.0,35260.0,35325.0
2021-01-18 06:15:00,35325.0,35359.0,35180.0,35269.0
2021-01-18 06:30:00,35269.0,35397.0,35082.0,35142.0
2021-01-18 06:45:00,35142.0,35274.0,35091.0,35217.0
2021-01-18 07:00:00,35217.0,35989.0,35174.0,35934.0
2021-01-18 07:15:00,35934.0,36181.0,35924.0,36064.0
2021-01-18 07:30:00,36064.0,36300.0,36058.0,36103.0
2021-01-18 07:45:00,36103.0,36191.0,36001.0,36116.0
2021-01-18 08:00:00,36116.0,36279.0,36100.0,36244.0
2021-01-18 08:15:00,36244.0,36482.0,36242.0,36256.0
2021-01-18 08:30:00,36256.0,36313.0,36147.0,36227.0
2021-01-18 08:45:00,36227.0,36373.0,36150.0,36253.0
2021-01-18 09:00:00,36253.0,36706.0,36231.0,36597.0
2021-01-18 09:15:00,36597.0,36603.0,36395.0,36426.0
2021-01-18 09:30:00,36426.0,36495.0,36329.0,36413.0
2021-01-18 09:45:00,36413.0,36610.0,36349.0,36603.0
2021-01-18 10:00:00,36603.0,36670.0,36350.0,36366.0
2021-01-18 10:15:00,36366.0,36399.0,36151.0,36300.0
2021-01-18 10:30:00,36300.0,36371.0,36168.0,36340.0
2021-01-18 10:45:00,36340.0,36394.0,36182.0,36245.0
2021-01-18 11:00:00,36245.0,36292.0,35775.0,35996.0
2021-01-18 11:15:00,35996.0,36090.0,35887.0,36049.0
2021-01-18 11:30:00,36049.0,36060.0,35880.0,35958.0
2021-01-18 11:45:00,35958.0,36600.0,35832.0,36489.0
2021-01-18 12:00:00,36463.0,37378.0,36405.0,37304.0
2021-01-18 12:15:00,37304.0,37517.0,37117.0,37120.0
2021-01-18 12:30:00,37120.0,37260.0,37006.0,37059.0
2021-01-18 12:45:00,37059.0,37121.0,36939.0,37045.0
2021-01-18 13:00:00,37046.0,37249.0,36778.0,36943.0
2021-01-18 13:15:00,36944.0,37022.0,36793.0,36870.0
2021-01-18 13:30:00,36870.0,37078.0,36762.0,36912.0
2021-01-18 13:45:00,36912.0,37012.0,36818.0,36827.0
2021-01-18 14:00:00,36827.0,37067.0,36821.0,36901.0
2021-01-18 14:15:00,36901.0,36972.0,36860.0,36879.0
2021-01-18 14:30:00,36879.0,36918.0,36109.0,36438.0
2021-01-18 14:45:00,36438.0,36526.0,36233.0,36494.0
2021-01-18 15:00:00,36494.0,36735.0,36253.0,36647.0
2021-01-18 15:15:00,36641.0,36661.0,36247.0,36301.0
2021-01-18 15:30:00,36301.0,36414.0,36287.0,36409.0
2021-01-18 15:45:00,36409.0,36521.0,36176.0,36462.0
2021-01-18 16:00:00,36462.0,36599.0,36129.0,36163.0
2021-01-18 16:15:00,36163.0,36320.0,35837.0,36244.0
2021-01-18 16:30:00,36244.0,36351.0,36178.0,36251.0
2021-01-18 16:45:00,36251.0,36325.0,36038.0,36233.0
2021-01-18 17:00:00,36237.0,36350.0,35920.0,35920.0
2021-01-18 17:15:00,35918.0,36007.0,35550.0,35551.0
2021-01-18 17:30:00,35551.0,35749.0,35383.0,35649.0
2021-01-18 17:45:00,35649.0,35786.0,35635.0,35708.0
2021-01-18 18:00:00,35708.0,35872.0,35534.0,35736.0
2021-01-18 18:15:00,35736.0,35886.0,35673.0,35854.0
2021-01-18 18:30:00,35854.0,35931.0,35759.0,35873.0
2021-01-18 18:45:00,35873.0,35912.0,35666.0,35795.0
2021-01-18 19:00:00,35795.0,36059.0,35731.0,36029.0
2021-01-18 19:15:00,36029.0,36111.0,35862.0,35920.0
